file_name,MMSI,timestamp,lat,lon,az_deg,el_deg,range_m
ONMS_HI03_6605_20230313_173942_20230313_223228_16k.flac,367743820,2023-03-13 22:31:13,21.2744,-157.60054,183.27343546723318,3.1954570212518805,1219.5960042033134
ONMS_HI03_6605_20230313_173942_20230313_223228_16k.flac,367743820,2023-03-13 22:31:18,21.27446345982387,-157.60035891593097,182.40379956545192,3.216480193228396,1211.660005870523
ONMS_HI03_6605_20230313_173942_20230313_223228_16k.flac,367743820,2023-03-13 22:31:23,21.274526919452633,-157.60017783170667,181.5228664831998,3.237018710437812,1204.0060593148073
ONMS_HI03_6605_20230306_114109_20230306_132619_16k.flac,368013420,2023-03-06 13:25:25,21.28023,-157.58466,109.86006064178471,2.3161701480771137,1679.6040378864525
ONMS_HI03_6605_20230306_114109_20230306_132619_16k.flac,368013420,2023-03-06 13:25:30,21.280375016891142,-157.5845399845728,109.20249655629294,2.3073672302979107,1685.9669953832679
ONMS_HI03_6605_20230306_114109_20230306_132619_16k.flac,368013420,2023-03-06 13:25:35,21.28052003369428,-157.58441996891037,108.54997045021163,2.2983293452915103,1692.5500094849356
ONMS_HI03_6605_20230401_074311_20230401_081657_16k.flac,367343000,2023-04-01 08:16:28,21.28927,-157.61481,285.52880662903567,2.4162875145189546,1610.4736775858782
ONMS_HI03_6605_20230401_074311_20230401_081657_16k.flac,367343000,2023-04-01 08:16:33,21.289170552740874,-157.61494728984732,285.01868999045126,2.400034331424158,1621.308045442119
ONMS_HI03_6605_20230401_074311_20230401_081657_16k.flac,367343000,2023-04-01 08:16:38,21.28907110536864,-157.61508457951,284.5153969963855,2.3838101618862964,1632.2691206471534
ONMS_HI03_6605_20230311_174008_20230311_221813_16k.flac,338926426,2023-03-11 22:17:05,21.3004,-157.5946,18.201295708444434,2.219810659086815,1751.9437904937756
ONMS_HI03_6605_20230311_174008_20230311_221813_16k.flac,338926426,2023-03-11 22:17:10,21.300236455510174,-157.59467733413635,18.13621745353298,2.24523686683187,1732.2518019076178
ONMS_HI03_6605_20230311_174008_20230311_221813_16k.flac,338926426,2023-03-11 22:17:15,21.300072910981648,-157.59475466810156,18.069640342959886,2.2712427052514754,1712.5624425554586
ONMS_HI03_6605_20230412_194055_20230412_234756_16k.flac,367098050,2023-04-12 23:47:53,21.29393,-157.60814,317.80868061190546,3.045081845296682,1279.5463069224245
ONMS_HI03_6605_20230412_194055_20230412_234756_16k.flac,367098050,2023-04-12 23:47:58,21.294034981312794,-157.60803842800854,318.50802985272725,3.041199276896013,1281.1719715948336
ONMS_HI03_6605_20230412_194055_20230412_234756_16k.flac,367098050,2023-04-12 23:48:03,21.294139962562994,-157.60793685587285,319.2054979296434,3.036874979956938,1282.9874788857187
ONMS_HI03_6605_20230316_233906_20230317_035444_16k.flac,367562160,2023-03-17 03:54:05,21.26818,-157.5904,152.70204625101292,1.8104472345991995,2144.096995825227
ONMS_HI03_6605_20230316_233906_20230317_035444_16k.flac,367562160,2023-03-17 03:54:10,21.268261192188316,-157.5901998345696,152.09871712516758,1.8090355509083977,2145.7524569470606
ONMS_HI03_6605_20230316_233906_20230317_035444_16k.flac,367562160,2023-03-17 03:54:15,21.268342384138077,-157.5899996689197,151.49638582913155,1.8074240979522636,2147.645224299991
ONMS_HI03_6605_20230428_133742_20230428_174421_16k.flac,367523880,2023-04-28 17:41:57,21.27647,-157.58398,120.88760014372401,2.021091282400482,1922.746254024746
ONMS_HI03_6605_20230428_133742_20230428_174421_16k.flac,367523880,2023-04-28 17:42:02,21.27642347990229,-157.58415657236574,121.30274740838686,2.0349951924714405,1909.7247340337444
ONMS_HI03_6605_20230428_133742_20230428_174421_16k.flac,367523880,2023-04-28 17:42:07,21.276376959619252,-157.58433314462047,121.72357976402269,2.0489785943817234,1896.8048326906633
ONMS_HI03_6605_20230202_234729_20230203_052530_16k.flac,368236170,2023-02-03 05:25:30,21.28544,-157.60275,271.2739113508197,12.832161329757813,306.5928625632139
ONMS_HI03_6605_20230202_234729_20230203_052530_16k.flac,368236170,2023-02-03 05:25:35,21.285598069873515,-157.60269972158216,274.70107819316814,13.013163621809124,302.4013550876255
ONMS_HI03_6605_20230202_234729_20230203_052530_16k.flac,368236170,2023-02-03 05:25:40,21.285756139729056,-157.60264944305686,278.21676742412933,13.151895487666694,299.26748158638173
ONMS_HI03_6605_20230209_174610_20230209_212421_16k.flac,367003760,2023-02-09 21:23:45,21.27382,-157.58756,135.0527476592977,2.148517303566218,1809.6335206781969
ONMS_HI03_6605_20230209_174610_20230209_212421_16k.flac,367003760,2023-02-09 21:23:50,21.27385373195514,-157.5874518158776,134.71835264149578,2.142175547595102,1814.9480382801255
ONMS_HI03_6605_20230209_174610_20230209_212421_16k.flac,367003760,2023-02-09 21:23:55,21.27388746384068,-157.58734363170592,134.38592424695426,2.135798087352844,1820.323950189034
ONMS_HI03_6605_20230219_174358_20230219_215214_16k.flac,368025120,2023-02-19 21:51:12,21.27072,-157.5969,169.2477877102727,2.352865974586118,1653.5628173234704
ONMS_HI03_6605_20230219_174358_20230219_215214_16k.flac,368025120,2023-02-19 21:51:17,21.270840471095678,-157.5968251961684,168.89451229438225,2.369625037865869,1641.9476913977041
ONMS_HI03_6605_20230219_174358_20230219_215214_16k.flac,368025120,2023-02-19 21:51:22,21.270960942156425,-157.59675039221506,168.53620827876085,2.3865290075521295,1630.3959093878411
ONMS_HI03_6605_20230309_174032_20230309_212822_16k.flac,367756640,2023-03-09 21:27:04,21.29084,-157.59851,13.139917220287888,6.257487396900405,624.510528404284
ONMS_HI03_6605_20230309_174032_20230309_212822_16k.flac,367756640,2023-03-09 21:27:09,21.290930465328206,-157.598365809283,14.250854880359016,6.127370192227913,637.7077654738617
ONMS_HI03_6605_20230309_174032_20230309_212822_16k.flac,367756640,2023-03-09 21:27:14,21.291020930531946,-157.59822161838954,15.315847683414287,6.00042236366894,651.1354545782673
ONMS_HI03_6605_20230311_174008_20230311_215112_16k.flac,338926426,2023-03-11 21:50:05,21.29168,-157.61382,295.7303921305395,2.419552513269826,1608.3114062715176
ONMS_HI03_6605_20230311_174008_20230311_215112_16k.flac,338926426,2023-03-11 21:50:10,21.29176004461528,-157.61372679271645,296.1660835505697,2.4268664559765374,1603.4957483334156
ONMS_HI03_6605_20230311_174008_20230311_215112_16k.flac,338926426,2023-03-11 21:50:15,21.291840089178194,-157.61363358533197,296.60437903930205,2.4340816424721785,1598.7732257396865
ONMS_HI03_6605_20230130_234804_20230131_051510_16k.flac,367003380,2023-01-31 05:15:03,21.27617,-157.58654,126.39404785516113,2.261514087634166,1719.8944098795437
ONMS_HI03_6605_20230130_234804_20230131_051510_16k.flac,367003380,2023-01-31 05:15:08,21.275895402926654,-157.5868830197463,127.92327427068014,2.2748294922055448,1709.8994339290452
ONMS_HI03_6605_20230130_234804_20230131_051510_16k.flac,367003380,2023-01-31 05:15:13,21.27562080514592,-157.58722603821968,129.4693958355694,2.286634548520293,1701.134473509958
ONMS_HI03_6605_20230211_234541_20230212_020511_16k.flac,367681130,2023-02-12 02:04:15,21.28929,-157.61112,290.348600429647,3.125062599806694,1246.9540218464826
ONMS_HI03_6605_20230211_234541_20230212_020511_16k.flac,367681130,2023-02-12 02:04:20,21.289371139736897,-157.61104579555087,290.8610842213422,3.1352684340851336,1242.9133540583432
ONMS_HI03_6605_20230211_234541_20230212_020511_16k.flac,367681130,2023-02-12 02:04:25,21.289452279440304,-157.6109715910203,291.37687951631534,3.1452862352959476,1238.9725090840288
ONMS_HI03_6605_20230226_234236_20230227_002117_16k.flac,367439590,2023-02-27 00:20:37,21.28516,-157.6103,268.71263948959995,3.594518513835561,1084.7454964224105
ONMS_HI03_6605_20230226_234236_20230227_002117_16k.flac,367439590,2023-02-27 00:20:42,21.285272076273706,-157.61023453098065,269.36534537497784,3.6179187175244705,1077.757516202085
ONMS_HI03_6605_20230226_234236_20230227_002117_16k.flac,367439590,2023-02-27 00:20:47,21.285384152520468,-157.6101690618621,270.02651769162657,3.6411421367284103,1070.91083581124
ONMS_HI03_6605_20230420_193921_20230420_224057_16k.flac,368001140,2023-04-20 22:40:27,21.28895,-157.5878,72.48285977157443,2.9622580882396115,1315.1552350830066
ONMS_HI03_6605_20230420_193921_20230420_224057_16k.flac,368001140,2023-04-20 22:40:32,21.2890019380984,-157.58764607143573,72.45368018100888,2.924401592661762,1332.0959766298922
ONMS_HI03_6605_20230420_193921_20230420_224057_16k.flac,368001140,2023-04-20 22:40:37,21.28905387605577,-157.58749214276338,72.4252353605459,2.887493253842782,1349.0376187467073
ONMS_HI03_6605_20230104_235306_20230105_031925_16k.flac,368013420,2023-01-05 03:18:26,21.2679,-157.60429,193.33412439802402,1.9519652489213701,1990.1655637637537
ONMS_HI03_6605_20230104_235306_20230105_031925_16k.flac,368013420,2023-01-05 03:18:31,21.26800951104531,-157.60415841033455,193.02958405417385,1.9668411677549913,1975.2547011335137
ONMS_HI03_6605_20230104_235306_20230105_031925_16k.flac,368013420,2023-01-05 03:18:36,21.268119021986443,-157.60402682047445,192.72041424725484,1.981884624136217,1960.4005578673637
ONMS_HI03_6605_20230409_014142_20230409_020148_16k.flac,368224770,2023-04-09 02:00:34,21.28203,-157.61466,256.4165163886608,2.462505448512213,1580.4406211239066
ONMS_HI03_6605_20230409_014142_20230409_020148_16k.flac,368224770,2023-04-09 02:00:39,21.282103166222683,-157.61464595403586,256.6903922993297,2.467689483883656,1577.1415554101538
ONMS_HI03_6605_20230409_014142_20230409_020148_16k.flac,368224770,2023-04-09 02:00:44,21.28217633244355,-157.61463190805787,256.96541223177644,2.4728380777415344,1573.8786215611578
ONMS_HI03_6605_20230306_114109_20230306_155351_16k.flac,367423310,2023-03-06 15:52:48,21.27532,-157.59077,139.70615717365436,2.6634547712666503,1461.875121441232
ONMS_HI03_6605_20230306_114109_20230306_155351_16k.flac,367423310,2023-03-06 15:52:53,21.27525706758576,-157.5908559379848,140.14999190190662,2.6642024186335966,1461.4670327725194
ONMS_HI03_6605_20230306_114109_20230306_155351_16k.flac,367423310,2023-03-06 15:52:58,21.275194135127204,-157.59094187589653,140.59404844146204,2.664789893233742,1461.1464971293435
ONMS_HI03_6605_20230311_174008_20230311_220109_16k.flac,338926426,2023-03-11 22:00:14,21.30094,-157.60259,350.69655625925435,2.2260068893041898,1747.101381691593
ONMS_HI03_6605_20230311_174008_20230311_220109_16k.flac,338926426,2023-03-11 22:00:19,21.301011528959787,-157.60249871360188,351.0440994486285,2.2179331595706566,1753.4129349248997
ONMS_HI03_6605_20230311_174008_20230311_220109_16k.flac,338926426,2023-03-11 22:00:24,21.301083057869455,-157.6024074271154,351.38913324330827,2.2098362143575967,1759.788475746918
ONMS_HI03_6605_20230326_014423_20230326_023014_16k.flac,367423310,2023-03-26 02:30:03,21.30099,-157.61714,313.9667259962227,1.5556022247731969,2490.617978172916
ONMS_HI03_6605_20230326_014423_20230326_023014_16k.flac,367423310,2023-03-26 02:30:08,21.30113141895277,-157.61704011766727,314.3910776831593,1.5534017658202335,2494.094170582084
ONMS_HI03_6605_20230326_014423_20230326_023014_16k.flac,367423310,2023-03-26 02:30:13,21.301272837843882,-157.6169402351434,314.81422410327974,1.5511214743215243,2497.706690059548
ONMS_HI03_6605_20230108_115227_20230108_123307_16k.flac,367750990,2023-01-08 12:32:56,21.30302,-157.60909,333.9041738638471,1.7836884305377014,2175.9033407969446
ONMS_HI03_6605_20230108_115227_20230108_123307_16k.flac,367750990,2023-01-08 12:33:01,21.30292252399532,-157.60922265675478,333.45270119538264,1.7866513540787983,2172.335668422572
ONMS_HI03_6605_20230108_115227_20230108_123307_16k.flac,367750990,2023-01-08 12:33:06,21.302825047884948,-157.60935531333456,332.99976992893005,1.7895111743947918,2168.903186959786
ONMS_HI03_6605_20230323_074455_20230323_075311_16k.flac,367423310,2023-03-23 07:52:17,21.27043,-157.61066,214.07931666232258,1.9426884587525182,1999.5920724819525
ONMS_HI03_6605_20230323_074455_20230323_075311_16k.flac,367423310,2023-03-23 07:52:22,21.270323588988905,-157.61077078464746,214.16242188946597,1.926930858639096,2015.7855607005238
ONMS_HI03_6605_20230323_074455_20230323_075311_16k.flac,367423310,2023-03-23 07:52:27,21.270217177903632,-157.61088156913564,214.2442008562488,1.9114192912047423,2031.9833660429936
ONMS_HI03_6605_20230409_014142_20230409_015339_16k.flac,368224770,2023-04-09 01:53:35,21.27218,-157.61869,233.19528333502961,1.5881522341119705,2440.299711906438
ONMS_HI03_6605_20230409_014142_20230409_015339_16k.flac,368224770,2023-04-09 01:53:40,21.272294396182662,-157.61858867545703,233.28606831434655,1.5987802506730455,2424.300984396621
ONMS_HI03_6605_20230409_014142_20230409_015339_16k.flac,368224770,2023-04-09 01:53:45,21.27240879230284,-157.61848735075748,233.378060212407,1.6095443406926597,2408.3085028098917
ONMS_HI03_6605_20230109_235211_20230110_033419_16k.flac,368209360,2023-01-10 03:33:41,21.27562,-157.61567,236.6153344393444,1.977346314257515,1964.8911739230873
ONMS_HI03_6605_20230109_235211_20230110_033419_16k.flac,368209360,2023-01-10 03:33:46,21.27571742682191,-157.61556713851243,236.7074094459382,1.992532003097228,1950.0533339335905
ONMS_HI03_6605_20230109_235211_20230110_033419_16k.flac,368209360,2023-01-10 03:33:51,21.275814853579885,-157.6154642768894,236.80089786718895,2.0079441844050283,1935.2207388161642
ONMS_HI03_6605_20230401_194305_20230401_222831_16k.flac,367523880,2023-04-01 22:27:50,21.29411,-157.60615,326.0137423221517,3.33803395920365,1167.729729621265
ONMS_HI03_6605_20230401_194305_20230401_222831_16k.flac,367523880,2023-04-01 22:27:55,21.294269906609003,-157.60622383625923,326.18518404026673,3.2845376353162754,1186.6663179265415
ONMS_HI03_6605_20230401_194305_20230401_222831_16k.flac,367523880,2023-04-01 22:28:00,21.294429813182578,-157.60629767267812,326.3512209461561,3.2326915926838105,1205.614161444803
ONMS_HI03_6605_20230421_013918_20230421_061558_16k.flac,367490140,2023-04-21 06:15:01,21.27389,-157.58959,140.01595092905885,2.341326469926897,1661.667894465684
ONMS_HI03_6605_20230421_013918_20230421_061558_16k.flac,367490140,2023-04-21 06:15:06,21.27398762879887,-157.58942713168884,139.33040508284395,2.3375108555509723,1664.3618871754572
ONMS_HI03_6605_20230421_013918_20230421_061558_16k.flac,367490140,2023-04-21 06:15:11,21.27408525743916,-157.5892642631628,138.6471760976933,2.3333733686524973,1667.2929724981684
ONMS_HI03_6605_20230313_173942_20230313_223916_16k.flac,367743820,2023-03-13 22:38:13,21.27874,-157.58593,116.93777179409844,2.3958392916740365,1624.1241177703278
ONMS_HI03_6605_20230313_173942_20230313_223916_16k.flac,367743820,2023-03-13 22:38:18,21.27876995633084,-157.58574687132725,116.53318612568428,2.3730883678020884,1639.5901782387537
ONMS_HI03_6605_20230313_173942_20230313_223916_16k.flac,367743820,2023-03-13 22:38:23,21.27879991246248,-157.58556374258038,116.13619431935702,2.350646824709282,1655.1365752650922
ONMS_HI03_6605_20230331_194316_20230331_223553_16k.flac,368013420,2023-03-31 22:35:46,21.28928,-157.59392,55.03129015282715,5.161256224806453,756.5149558058455
ONMS_HI03_6605_20230331_194316_20230331_223553_16k.flac,368013420,2023-03-31 22:35:51,21.289181237462575,-157.59404514167537,55.14945377660537,5.2792214290624235,739.6782594885833
ONMS_HI03_6605_20230331_194316_20230331_223553_16k.flac,368013420,2023-03-31 22:35:56,21.28908247483097,-157.59417028318362,55.27316909088211,5.402653409784566,722.8481057717432
ONMS_HI03_6605_20230202_234729_20230203_051220_16k.flac,368026770,2023-02-03 05:12:03,21.27512,-157.61677,237.07058674375187,1.8572481367444396,2090.6661103277997
ONMS_HI03_6605_20230202_234729_20230203_051220_16k.flac,368026770,2023-02-03 05:12:08,21.275264174185565,-157.6167220909021,237.36563562855966,1.8688248002389802,2077.8486622942205
ONMS_HI03_6605_20230202_234729_20230203_051220_16k.flac,368026770,2023-02-03 05:12:13,21.275408348355047,-157.61667418171083,237.66434310731444,1.88049318911639,2065.0870234842187
ONMS_HI03_6605_20230412_194055_20230412_222429_16k.flac,367770790,2023-04-12 22:23:37,21.29648,-157.6157,306.80619909585266,1.892014529463689,2052.6339526245733
ONMS_HI03_6605_20230412_194055_20230412_222429_16k.flac,367770790,2023-04-12 22:23:42,21.29655802130056,-157.61558583219212,307.19839460700155,1.895989450602387,2048.373281833422
ONMS_HI03_6605_20230412_194055_20230412_222429_16k.flac,367770790,2023-04-12 22:23:47,21.296636042522962,-157.61547166426374,307.5922083417972,1.8998904862381532,2044.2088894163364
ONMS_HI03_6605_20230311_174008_20230311_222329_16k.flac,338926426,2023-03-11 22:23:14,21.2892,-157.60161,336.88253532571423,8.421199007049069,464.89444393105964
ONMS_HI03_6605_20230311_174008_20230311_222329_16k.flac,338926426,2023-03-11 22:23:19,21.289076152452264,-157.60174076793504,334.6222683251494,8.548233814821144,458.03924520595814
ONMS_HI03_6605_20230311_174008_20230311_222329_16k.flac,338926426,2023-03-11 22:23:24,21.28895230480115,-157.60187153565107,332.2955042995074,8.665228559923923,451.9041755176081
ONMS_HI03_6605_20230327_194400_20230327_222205_16k.flac,367111320,2023-03-27 22:22:14,21.29717,-157.59377,25.867392699684615,2.6809971671973285,1452.3585616405674
ONMS_HI03_6605_20230327_194400_20230327_222205_16k.flac,367111320,2023-03-27 22:22:19,21.297026795044054,-157.593812664538,25.984609964644747,2.7113657815528094,1436.1811857320608
ONMS_HI03_6605_20230327_194400_20230327_222205_16k.flac,367111320,2023-03-27 22:22:24,21.296883590074874,-157.59385532899336,26.104503559966243,2.742412757876081,1420.0103547799733
ONMS_HI03_6605_20230209_174610_20230209_211644_16k.flac,367003760,2023-02-09 21:16:14,21.26811,-157.59595,167.98871294030323,1.9862658671368685,1956.115981444716
ONMS_HI03_6605_20230209_174610_20230209_211644_16k.flac,367003760,2023-02-09 21:16:19,21.268224638769045,-157.59590207061962,167.76742290719457,1.9979745021438635,1944.7574751936402
ONMS_HI03_6605_20230209_174610_20230209_211644_16k.flac,367003760,2023-02-09 21:16:24,21.268339277522895,-157.595854141165,167.5435329490143,2.0097893578836046,1933.4283649497265
ONMS_HI03_6605_20230125_234903_20230126_010250_16k.flac,367439590,2023-01-26 01:01:59,21.28593,-157.61426,272.33787470013004,2.602282974846572,1496.0529241008876
ONMS_HI03_6605_20230125_234903_20230126_010250_16k.flac,367439590,2023-01-26 01:02:04,21.28602103486196,-157.61414090480986,272.7465170983502,2.6232486503057872,1484.1649850614515
ONMS_HI03_6605_20230125_234903_20230126_010250_16k.flac,367439590,2023-01-26 01:02:09,21.28611206963871,-157.61402180947314,273.16175114115936,2.6444137473147897,1472.3537995141473
ONMS_HI03_6605_20230401_074311_20230401_080836_16k.flac,367343000,2023-04-01 08:07:58,21.2994,-157.6018,352.64899132956316,2.484291111910253,1566.644187535135
ONMS_HI03_6605_20230401_074311_20230401_080836_16k.flac,367343000,2023-04-01 08:08:03,21.29929329684246,-157.60191749399888,352.14779381553393,2.500493490674414,1556.5562019140007
ONMS_HI03_6605_20230401_074311_20230401_080836_16k.flac,367343000,2023-04-01 08:08:08,21.299186593601547,-157.60203498782818,351.6400842988675,2.5167094672005454,1546.5887676872846
ONMS_HI03_6605_20230211_174544_20230211_223627_16k.flac,368031220,2023-02-11 22:35:40,21.26953,-157.59571,166.17885553242292,2.14983445053731,1808.5161487796718
ONMS_HI03_6605_20230211_174544_20230211_223627_16k.flac,368031220,2023-02-11 22:35:45,21.26960928858724,-157.59560628343408,165.77968952592772,2.1569345911233455,1802.6104965218867
ONMS_HI03_6605_20230211_174544_20230211_223627_16k.flac,368031220,2023-02-11 22:35:50,21.269688577109893,-157.5955025667571,165.37791534756082,2.1639744755693027,1796.7928103520173
ONMS_HI03_6605_20230323_014458_20230323_073925_16k.flac,367423310,2023-03-23 07:38:17,21.28854,-157.59425,59.037829223716905,5.71514356645547,683.4889077297482
ONMS_HI03_6605_20230323_014458_20230323_073925_16k.flac,367423310,2023-03-23 07:38:22,21.288434572147555,-157.59432702377472,59.54429583245096,5.824426375411657,670.7210677999061
ONMS_HI03_6605_20230323_014458_20230323_073925_16k.flac,367423310,2023-03-23 07:38:27,21.28832914425856,-157.59440404743967,60.07058257312593,5.937459327620964,658.0096484104255
ONMS_HI03_6605_20230323_014458_20230323_074325_16k.flac,367423310,2023-03-23 07:42:16,21.28255,-157.59863,157.6734979893182,11.365943391955025,345.50851807817327
ONMS_HI03_6605_20230323_014458_20230323_074325_16k.flac,367423310,2023-03-23 07:42:21,21.282436488833085,-157.59868699013825,159.35924383199242,11.062615061855192,354.85649842147603
ONMS_HI03_6605_20230323_014458_20230323_074325_16k.flac,367423310,2023-03-23 07:42:26,21.282322977645354,-157.59874398018903,160.953892425253,10.766477092990142,364.4941594527138
ONMS_HI03_6605_20230428_133742_20230428_175452_16k.flac,367523880,2023-04-28 17:52:58,21.26942,-157.60872,207.4641527829337,1.9494923094937229,1992.674503668184
ONMS_HI03_6605_20230428_133742_20230428_175452_16k.flac,367523880,2023-04-28 17:53:03,21.26935951182845,-157.60890223181326,207.85521708975654,1.9350767186616626,2007.3766744669579
ONMS_HI03_6605_20230428_133742_20230428_175452_16k.flac,367523880,2023-04-28 17:53:08,21.269299023459382,-157.6090844634776,208.24057050394498,1.920781499244959,2022.17101489542
ONMS_HI03_6605_20230311_174008_20230311_211242_16k.flac,368017650,2023-03-11 21:11:43,21.29621,-157.60762,326.1530063356692,2.693963350548495,1445.409568241288
ONMS_HI03_6605_20230311_174008_20230311_211242_16k.flac,368017650,2023-03-11 21:11:48,21.29632002707491,-157.60746017358144,326.96830918222884,2.6920434337396797,1446.4344176212612
ONMS_HI03_6605_20230311_174008_20230311_211242_16k.flac,368017650,2023-03-11 21:11:53,21.296430053996634,-157.607300346925,327.78229040316313,2.6895810279130816,1447.7510519188286
ONMS_HI03_6605_20230108_115227_20230108_123722_16k.flac,367750990,2023-01-08 12:37:26,21.29738,-157.61632,307.8989891980312,1.7934889488053771,2164.1744398709598
ONMS_HI03_6605_20230108_115227_20230108_123722_16k.flac,367750990,2023-01-08 12:37:31,21.29728625997021,-157.61646179539807,307.4437901090408,1.7890570477410386,2169.476574768047
ONMS_HI03_6605_20230108_115227_20230108_123722_16k.flac,367750990,2023-01-08 12:37:36,21.297192519819934,-157.6166035906163,306.99084119378006,1.784533678633696,2174.914849529588
ONMS_HI03_6605_20230306_114109_20230306_155916_16k.flac,367423310,2023-03-06 15:57:18,21.27118,-157.59585,165.1386726363958,2.389982795977275,1628.056341439569
ONMS_HI03_6605_20230306_114109_20230306_155916_16k.flac,367423310,2023-03-06 15:57:23,21.27111335768479,-157.5959453854832,165.5412063268327,2.3831603267771504,1632.685710084265
ONMS_HI03_6605_20230306_114109_20230306_155916_16k.flac,367423310,2023-03-06 15:57:28,21.27104671531506,-157.5960407708805,165.9414401723379,2.3762594441162492,1637.39509022125
ONMS_HI03_6605_20230110_115206_20230110_130331_16k.flac,367602740,2023-01-10 13:02:49,21.27079,-157.58916,145.46906596574567,1.980259724164141,1962.0080634361436
ONMS_HI03_6605_20230110_115206_20230110_130331_16k.flac,367602740,2023-01-10 13:02:54,21.270703594336933,-157.58932426746748,146.03840839415295,1.9819754392418694,1960.324857190762
ONMS_HI03_6605_20230110_115206_20230110_130331_16k.flac,367602740,2023-01-10 13:02:59,21.270617188512833,-157.5894885347432,146.60867414075548,1.9834961578516521,1958.8353067671903
ONMS_HI03_6605_20230202_234729_20230203_053038_16k.flac,368236170,2023-02-03 05:30:00,21.29401,-157.60025,357.636952137022,4.068828058938097,958.7503980935348
ONMS_HI03_6605_20230202_234729_20230203_053038_16k.flac,368236170,2023-02-03 05:30:05,21.294166437358438,-157.60021268815615,357.9066657616493,3.997198702235889,975.8650236829171
ONMS_HI03_6605_20230202_234729_20230203_053038_16k.flac,368236170,2023-02-03 05:30:10,21.294322874705706,-157.60017537623338,358.16703137001497,3.9279534334060413,993.0018941904207
ONMS_HI03_6605_20230309_234029_20230310_030528_16k.flac,368209360,2023-03-10 03:04:24,21.26846,-157.60395,192.73637448851252,2.0220156506707885,1921.8423844019048
ONMS_HI03_6605_20230309_234029_20230310_030528_16k.flac,368209360,2023-03-10 03:04:29,21.268555815939965,-157.60380982045433,192.38030873492517,2.036458203718583,1908.3329760229499
ONMS_HI03_6605_20230309_234029_20230310_030528_16k.flac,368209360,2023-03-10 03:04:34,21.26865163176223,-157.60366964072722,192.01917342388055,2.051024313185811,1894.898344567882
ONMS_HI03_6605_20230209_174610_20230209_180423_16k.flac,367150430,2023-02-09 18:03:29,21.29615,-157.58688,48.499920083096015,2.1589293977150126,1800.9777554657576
ONMS_HI03_6605_20230209_174610_20230209_180423_16k.flac,367150430,2023-02-09 18:03:34,21.295973847517036,-157.586934964105,48.84801997444911,2.1798497565415467,1783.8289128395413
ONMS_HI03_6605_20230209_174610_20230209_180423_16k.flac,367150430,2023-02-09 18:03:39,21.295797695012453,-157.58698992807905,49.20287426564444,2.2010905979632076,1766.7473346532931
ONMS_HI03_6605_20230404_194231_20230404_235013_16k.flac,368026770,2023-04-04 23:49:51,21.28069,-157.58435,107.86766352007932,2.2969435611871036,1693.5641192573735
ONMS_HI03_6605_20230404_194231_20230404_235013_16k.flac,368026770,2023-04-04 23:49:56,21.28068105683762,-157.58423140774502,107.77235966327378,2.280653938843985,1705.5735873779947
ONMS_HI03_6605_20230404_194231_20230404_235013_16k.flac,368026770,2023-04-04 23:50:01,21.280672113591727,-157.5841128155044,107.67839092616605,2.26458518979512,1717.5878360223933
ONMS_HI03_6605_20230430_013722_20230430_032612_16k.flac,367578510,2023-04-30 03:25:06,21.27444,-157.60519,204.50373395094653,2.9226002167862344,1332.9012681533395
ONMS_HI03_6605_20230430_013722_20230430_032612_16k.flac,367578510,2023-04-30 03:25:11,21.274309755077976,-157.60533490238413,204.83053093043966,2.880558386036153,1352.256886104701
ONMS_HI03_6605_20230430_013722_20230430_032612_16k.flac,367578510,2023-04-30 03:25:16,21.27417951002932,-157.60547980451324,205.1480713879622,2.839611935406497,1371.6558478817567
ONMS_HI03_6605_20230129_174819_20230129_231111_16k.flac,367761510,2023-01-29 23:11:04,21.27441,-157.61699,235.64441824806653,1.8027328682497021,2153.2029925160914
ONMS_HI03_6605_20230129_174819_20230129_231111_16k.flac,367761510,2023-01-29 23:11:09,21.274531210330306,-157.6169395811035,235.86193452724768,1.8128387960296466,2141.3303935963922
ONMS_HI03_6605_20230129_174819_20230129_231111_16k.flac,367761510,2023-01-29 23:11:14,21.27465242064378,-157.61688916212444,236.0818755421976,1.8230298362890247,2129.489035643819
ONMS_HI03_6605_20230202_234729_20230203_052602_16k.flac,368236170,2023-02-03 05:25:30,21.28544,-157.60275,271.2739113508197,12.832161329757813,306.5928625632139
ONMS_HI03_6605_20230202_234729_20230203_052602_16k.flac,368236170,2023-02-03 05:25:35,21.285598069873515,-157.60269972158216,274.70107819316814,13.013163621809124,302.4013550876255
ONMS_HI03_6605_20230202_234729_20230203_052602_16k.flac,368236170,2023-02-03 05:25:40,21.285756139729056,-157.60264944305686,278.21676742412933,13.151895487666694,299.26748158638173
ONMS_HI03_6605_20230109_235211_20230110_034252_16k.flac,368209360,2023-01-10 03:41:41,21.28812,-157.60887,287.9972565635471,3.9627316056319177,984.32606210709
ONMS_HI03_6605_20230109_235211_20230110_034252_16k.flac,368209360,2023-01-10 03:41:46,21.288257218917956,-157.60879700218223,288.97932361999625,3.9722976844869122,981.9645853803136
ONMS_HI03_6605_20230109_235211_20230110_034252_16k.flac,368209360,2023-01-10 03:41:51,21.288394437802037,-157.608724004229,289.96585696637794,3.9807332155615374,979.8915779686234
