file_name,MMSI,timestamp,lat,lon,az_deg,el_deg,range_m
ONMS_FK01_8011_20240403_043620_20240403_082840_16k.flac,368353910,2024-04-03 13:43:47,24.426002338391843,-81.91643509308572,113.4210563709815,1.0422287010633262,1529.285683609176
ONMS_FK01_8011_20240403_043620_20240403_082840_16k.flac,368353910,2024-04-03 13:43:52,24.425734671361024,-81.91734018235213,115.92500326454795,1.0936537916804254,1458.2549494835134
ONMS_FK01_8011_20240204_123615_20240204_155245_16k.flac,368169680,2024-02-04 10:02:57,24.43903,-81.91508,61.530943401450976,0.9076262575408114,1752.4268085340561
ONMS_FK01_8011_20240204_123615_20240204_155245_16k.flac,368169680,2024-02-04 10:03:02,24.43905074656193,-81.914916684739,61.7212659056159,0.8994456713385852,1768.088746265964
ONMS_FK01_8011_20240204_123615_20240204_155245_16k.flac,368169680,2024-02-04 10:03:07,24.43907149294749,-81.91475336942453,61.90824336142955,0.8913977584517014,1783.7698804188044
ONMS_FK01_8011_20240212_003616_20240212_033016_16k.flac,338071028,2024-02-13 12:13:12,24.41772,-81.91718,138.9616715472572,0.7842440771351966,2022.2264398004515
ONMS_FK01_8011_20240212_003616_20240212_033016_16k.flac,338071028,2024-02-13 12:13:17,24.41765663550285,-81.91786126536276,140.60113438520688,0.8001237163008227,1982.9762362660128
ONMS_FK01_8011_20240212_003616_20240212_033016_16k.flac,338071028,2024-02-13 12:13:22,24.41759326793904,-81.9185425300452,142.30536127881263,0.8159137902432793,1945.4141664179501
ONMS_FK01_8011_20240324_163619_20240324_172029_16k.flac,368248910,2024-03-25 16:23:04,24.43147,-81.91076,90.06011821337667,0.801922381964236,1978.6971551403853
ONMS_FK01_8011_20240324_163619_20240324_172029_16k.flac,368248910,2024-03-25 16:23:09,24.43145190188873,-81.91078314491125,90.11832034402691,0.8028943815659811,1976.3536844907599
ONMS_FK01_8011_20240324_163619_20240324_172029_16k.flac,368248910,2024-03-25 16:23:14,24.43143380377387,-81.91080628981591,90.17666063282431,0.8038678132355715,1974.0122582035056
ONMS_FK01_8011_20240513_043623_20240513_073703_16k.flac,375695000,2024-05-13 16:04:04,24.41395,-81.93772,201.25250638950035,0.7601571914862721,2084.7363189721577
ONMS_FK01_8011_20240513_043623_20240513_073703_16k.flac,375695000,2024-05-13 16:04:09,24.414096044892652,-81.93728415745343,200.2666423694919,0.7718327875211602,2053.9453768349404
ONMS_FK01_8011_20240513_043623_20240513_073703_16k.flac,375695000,2024-05-13 16:04:14,24.414242088527704,-81.93684831390391,199.2510758822829,0.7836113039534627,2023.7809067818116
ONMS_FK01_8011_20240316_163618_20240316_191218_16k.flac,368230350,2024-03-16 15:55:23,24.42696,-81.91064,104.14282345123553,0.7721793698939055,2053.1548186056607
ONMS_FK01_8011_20240316_163618_20240316_191218_16k.flac,368230350,2024-03-16 15:55:28,24.426960000000005,-81.91064,104.14282345122405,0.7721793698993182,2053.1548186055597
ONMS_FK01_8011_20240316_163618_20240316_191218_16k.flac,368230350,2024-03-16 15:55:33,24.426960000000005,-81.91064,104.14282345122405,0.7721793698993182,2053.1548186055597
ONMS_FK01_8011_20240319_163619_20240319_183349_16k.flac,367642270,2024-03-19 22:58:03,24.415,-81.914,137.90236048890975,0.6406516191422659,2461.6081217232004
ONMS_FK01_8011_20240319_163619_20240319_183349_16k.flac,367642270,2024-03-19 22:58:08,24.414909573900136,-81.9142851854903,138.56143825063248,0.6438414267223361,2449.8153996386077
ONMS_FK01_8011_20240319_163619_20240319_183349_16k.flac,367642270,2024-03-19 22:58:13,24.414819147261937,-81.91457037057425,139.22680373355024,0.6469718003465564,2438.349914234161
ONMS_FK01_8011_20240403_163620_20240403_194230_16k.flac,368353910,2024-04-03 13:44:48,24.42165,-81.92679,162.0572078495927,1.3948973159523528,1145.9755374183178
ONMS_FK01_8011_20240403_163620_20240403_194230_16k.flac,368353910,2024-04-03 13:44:53,24.421430792847886,-81.92771571519624,166.91135659050548,1.3970058118356434,1144.2579432178475
ONMS_FK01_8011_20240403_163620_20240403_194230_16k.flac,368353910,2024-04-03 13:44:58,24.421211580027524,-81.92864142719398,171.7453524828854,1.3890771780978632,1150.7388377853194
ONMS_FK01_8011_20240212_003616_20240212_030656_16k.flac,338071028,2024-02-13 12:13:12,24.41772,-81.91718,138.9616715472572,0.7842440771351966,2022.2264398004515
ONMS_FK01_8011_20240212_003616_20240212_030656_16k.flac,338071028,2024-02-13 12:13:17,24.41765663550285,-81.91786126536276,140.60113438520688,0.8001237163008227,1982.9762362660128
ONMS_FK01_8011_20240212_003616_20240212_030656_16k.flac,338071028,2024-02-13 12:13:22,24.41759326793904,-81.9185425300452,142.30536127881263,0.8159137902432793,1945.4141664179501
ONMS_FK01_8011_20240225_123617_20240225_162657_16k.flac,368288210,2024-02-25 15:08:14,24.4302,-81.9444,264.3084169010634,1.1074573593584132,1440.3008920547875
ONMS_FK01_8011_20240225_123617_20240225_162657_16k.flac,368288210,2024-02-25 15:08:19,24.430222059476183,-81.94463720476595,264.49706690674964,1.0893181443217312,1463.9980539118242
ONMS_FK01_8011_20240225_123617_20240225_162657_16k.flac,368288210,2024-02-25 15:08:24,24.43024411858044,-81.94487440961443,264.67970289667625,1.0717422077238932,1487.7107159061018
ONMS_FK01_8011_20240319_163619_20240319_185009_16k.flac,367642270,2024-03-19 22:58:03,24.415,-81.914,137.90236048890975,0.6406516191422659,2461.6081217232004
ONMS_FK01_8011_20240319_163619_20240319_185009_16k.flac,367642270,2024-03-19 22:58:08,24.414909573900136,-81.9142851854903,138.56143825063248,0.6438414267223361,2449.8153996386077
ONMS_FK01_8011_20240319_163619_20240319_185009_16k.flac,367642270,2024-03-19 22:58:13,24.414819147261937,-81.91457037057425,139.22680373355024,0.6469718003465564,2438.349914234161
ONMS_FK01_8011_20240128_163614_20240128_193824_16k.flac,367622940,2024-01-28 21:48:20,24.43863,-81.94421,299.228160102075,0.9830421906983206,1620.0385458623382
ONMS_FK01_8011_20240128_163614_20240128_193824_16k.flac,367622940,2024-01-28 21:48:25,24.43862199960598,-81.94385244507298,299.83899825519217,1.0031308649281057,1588.0580882726813
ONMS_FK01_8011_20240128_163614_20240128_193824_16k.flac,367622940,2024-01-28 21:48:30,24.43861399836683,-81.94349489019108,300.47487637062017,1.0239140528385786,1556.265678221985
ONMS_FK01_8011_20240212_003616_20240212_041946_16k.flac,338071028,2024-02-13 12:13:12,24.41772,-81.91718,138.9616715472572,0.7842440771351966,2022.2264398004515
ONMS_FK01_8011_20240212_003616_20240212_041946_16k.flac,338071028,2024-02-13 12:13:17,24.41765663550285,-81.91786126536276,140.60113438520688,0.8001237163008227,1982.9762362660128
ONMS_FK01_8011_20240212_003616_20240212_041946_16k.flac,338071028,2024-02-13 12:13:22,24.41759326793904,-81.9185425300452,142.30536127881263,0.8159137902432793,1945.4141664179501
ONMS_FK01_8011_20240319_163619_20240319_194739_16k.flac,367642270,2024-03-19 22:58:03,24.415,-81.914,137.90236048890975,0.6406516191422659,2461.6081217232004
ONMS_FK01_8011_20240319_163619_20240319_194739_16k.flac,367642270,2024-03-19 22:58:08,24.414909573900136,-81.9142851854903,138.56143825063248,0.6438414267223361,2449.8153996386077
ONMS_FK01_8011_20240319_163619_20240319_194739_16k.flac,367642270,2024-03-19 22:58:13,24.414819147261937,-81.91457037057425,139.22680373355024,0.6469718003465564,2438.349914234161
ONMS_FK01_8011_20240120_003613_20240120_040243_16k.flac,211817190,2024-01-19 23:16:14,24.41623,-81.93018,179.69058759254773,0.9414020069787512,1690.5172627051988
ONMS_FK01_8011_20240120_003613_20240120_040243_16k.flac,211817190,2024-01-19 23:16:19,24.416137660010303,-81.93027637028932,180.02176901840275,0.9356625095302162,1700.7192991862003
ONMS_FK01_8011_20240120_003613_20240120_040243_16k.flac,211817190,2024-01-19 23:16:24,24.416045319958133,-81.93037274043841,180.34898899852584,0.929959896040679,1710.9774805851584
ONMS_FK01_8011_20240514_003624_20240514_024424_16k.flac,375695000,2024-05-13 16:06:51,24.41947,-81.92373,153.51778694907864,1.0717159246261707,1487.7062132331055
ONMS_FK01_8011_20240514_003624_20240514_024424_16k.flac,375695000,2024-05-13 16:06:56,24.419615137382593,-81.92329917801199,151.74183524195985,1.0674959587603041,1493.5148217715307
ONMS_FK01_8011_20240514_003624_20240514_024424_16k.flac,375695000,2024-05-13 16:07:01,24.419760273536145,-81.92286835503847,149.98132476060144,1.0622877221552316,1500.7459452061921
ONMS_FK01_8011_20240319_163619_20240319_190709_16k.flac,367642270,2024-03-19 22:58:03,24.415,-81.914,137.90236048890975,0.6406516191422659,2461.6081217232004
ONMS_FK01_8011_20240319_163619_20240319_190709_16k.flac,367642270,2024-03-19 22:58:08,24.414909573900136,-81.9142851854903,138.56143825063248,0.6438414267223361,2449.8153996386077
ONMS_FK01_8011_20240319_163619_20240319_190709_16k.flac,367642270,2024-03-19 22:58:13,24.414819147261937,-81.91457037057425,139.22680373355024,0.6469718003465564,2438.349914234161
ONMS_FK01_8011_20240321_203619_20240321_235019_16k.flac,367642270,2024-03-21 20:18:13,24.4235,-81.91683,122.99345954664685,0.9797819803087868,1625.345714388176
ONMS_FK01_8011_20240321_203619_20240321_235019_16k.flac,367642270,2024-03-21 20:18:18,24.42358654756952,-81.91650882884576,122.09683150213465,0.966324372292061,1647.6404945638976
ONMS_FK01_8011_20240321_203619_20240321_235019_16k.flac,367642270,2024-03-21 20:18:23,24.423673094456483,-81.91618765725333,121.22435857004822,0.9529958573339037,1670.3279171733768
ONMS_FK01_8011_20240514_003624_20240514_025914_16k.flac,375695000,2024-05-13 16:06:51,24.41947,-81.92373,153.51778694907864,1.0717159246261707,1487.7062132331055
ONMS_FK01_8011_20240514_003624_20240514_025914_16k.flac,375695000,2024-05-13 16:06:56,24.419615137382593,-81.92329917801199,151.74183524195985,1.0674959587603041,1493.5148217715307
ONMS_FK01_8011_20240514_003624_20240514_025914_16k.flac,375695000,2024-05-13 16:07:01,24.419760273536145,-81.92286835503847,149.98132476060144,1.0622877221552316,1500.7459452061921
ONMS_FK01_8011_20240225_123617_20240225_154937_16k.flac,368288210,2024-02-25 15:08:14,24.4302,-81.9444,264.3084169010634,1.1074573593584132,1440.3008920547875
ONMS_FK01_8011_20240225_123617_20240225_154937_16k.flac,368288210,2024-02-25 15:08:19,24.430222059476183,-81.94463720476595,264.49706690674964,1.0893181443217312,1463.9980539118242
ONMS_FK01_8011_20240225_123617_20240225_154937_16k.flac,368288210,2024-02-25 15:08:24,24.43024411858044,-81.94487440961443,264.67970289667625,1.0717422077238932,1487.7107159061018
ONMS_FK01_8011_20240410_123621_20240410_163421_16k.flac,338242537,2024-04-10 16:46:30,24.42616,-81.91616,112.41733680384841,1.0293424262860198,1548.175593582083
ONMS_FK01_8011_20240410_123621_20240410_163421_16k.flac,338242537,2024-04-10 16:46:35,24.425899274849975,-81.91666331673436,114.1664788863515,1.0537941349016768,1512.717944309075
ONMS_FK01_8011_20240410_123621_20240410_163421_16k.flac,338242537,2024-04-10 16:46:40,24.425638548016995,-81.91716663139985,115.99781375251342,1.0783210645738805,1478.7367278306206
ONMS_FK01_8011_20240403_043620_20240403_081130_16k.flac,368353910,2024-04-03 13:43:42,24.42627,-81.91553,111.14336936376523,0.9936659665024518,1602.9754247168223
ONMS_FK01_8011_20240403_043620_20240403_081130_16k.flac,368353910,2024-04-03 13:43:47,24.426002338391843,-81.91643509308572,113.4210563709815,1.0422287010633262,1529.285683609176
ONMS_FK01_8011_20240403_043620_20240403_081130_16k.flac,368353910,2024-04-03 13:43:52,24.425734671361024,-81.91734018235213,115.92500326454795,1.0936537916804254,1458.2549494835134
ONMS_FK01_8011_20240120_003613_20240120_032223_16k.flac,211817190,2024-01-19 23:16:14,24.41623,-81.93018,179.69058759254773,0.9414020069787512,1690.5172627051988
ONMS_FK01_8011_20240120_003613_20240120_032223_16k.flac,211817190,2024-01-19 23:16:19,24.416137660010303,-81.93027637028932,180.02176901840275,0.9356625095302162,1700.7192991862003
ONMS_FK01_8011_20240120_003613_20240120_032223_16k.flac,211817190,2024-01-19 23:16:24,24.416045319958133,-81.93037274043841,180.34898899852584,0.929959896040679,1710.9774805851584
ONMS_FK01_8011_20240324_203619_20240324_231559_16k.flac,368248910,2024-03-25 16:23:04,24.43147,-81.91076,90.06011821337667,0.801922381964236,1978.6971551403853
ONMS_FK01_8011_20240324_203619_20240324_231559_16k.flac,368248910,2024-03-25 16:23:09,24.43145190188873,-81.91078314491125,90.11832034402691,0.8028943815659811,1976.3536844907599
ONMS_FK01_8011_20240324_203619_20240324_231559_16k.flac,368248910,2024-03-25 16:23:14,24.43143380377387,-81.91080628981591,90.17666063282431,0.8038678132355715,1974.0122582035056
ONMS_FK01_8011_20240331_043620_20240331_051750_16k.flac,338871000,2024-03-31 12:30:03,24.43229,-81.91346,87.02090725608606,0.9320846394960809,1707.2179824187544
ONMS_FK01_8011_20240331_043620_20240331_051750_16k.flac,338871000,2024-03-31 12:30:08,24.432262228554926,-81.91371438240569,87.08001934468787,0.9466883822451119,1681.3010092126979
ONMS_FK01_8011_20240331_043620_20240331_051750_16k.flac,338871000,2024-03-31 12:30:13,24.432234456682064,-81.91396876469996,87.1409828213174,0.9617446689468652,1655.385991976027
ONMS_FK01_8011_20240321_163619_20240321_191639_16k.flac,367642270,2024-03-21 20:11:24,24.41367,-81.94183,210.711158861191,0.6884257783680372,2295.909261025037
ONMS_FK01_8011_20240321_163619_20240321_191639_16k.flac,367642270,2024-03-21 20:11:29,24.41379711839751,-81.94152537526222,210.22168854358026,0.6971152710188196,2268.1112867138086
ONMS_FK01_8011_20240321_163619_20240321_191639_16k.flac,367642270,2024-03-21 20:11:34,24.413924236179913,-81.94122074991432,209.7201072676526,0.705962331373158,2240.482967222909
ONMS_FK01_8011_20240324_203619_20240324_232609_16k.flac,368248910,2024-03-25 16:23:04,24.43147,-81.91076,90.06011821337667,0.801922381964236,1978.6971551403853
ONMS_FK01_8011_20240324_203619_20240324_232609_16k.flac,368248910,2024-03-25 16:23:09,24.43145190188873,-81.91078314491125,90.11832034402691,0.8028943815659811,1976.3536844907599
ONMS_FK01_8011_20240324_203619_20240324_232609_16k.flac,368248910,2024-03-25 16:23:14,24.43143380377387,-81.91080628981591,90.17666063282431,0.8038678132355715,1974.0122582035056
ONMS_FK01_8011_20240329_203620_20240329_211350_16k.flac,368147000,2024-03-30 14:14:31,24.43549,-81.91835,69.86802694080772,1.2401416198297222,1287.7249092398124
ONMS_FK01_8011_20240329_203620_20240329_211350_16k.flac,368147000,2024-03-30 14:14:36,24.435537735195833,-81.91901252640145,68.5560011500881,1.3023005132320291,1226.799577823109
ONMS_FK01_8011_20240329_203620_20240329_211350_16k.flac,368147000,2024-03-30 14:14:41,24.435585467489997,-81.91967505330167,67.10763109662048,1.3700864066969176,1166.5857593566056
ONMS_FK01_8011_20240331_083620_20240331_114550_16k.flac,338871000,2024-03-31 12:30:03,24.43229,-81.91346,87.02090725608606,0.9320846394960809,1707.2179824187544
ONMS_FK01_8011_20240331_083620_20240331_114550_16k.flac,338871000,2024-03-31 12:30:08,24.432262228554926,-81.91371438240569,87.08001934468787,0.9466883822451119,1681.3010092126979
ONMS_FK01_8011_20240331_083620_20240331_114550_16k.flac,338871000,2024-03-31 12:30:13,24.432234456682064,-81.91396876469996,87.1409828213174,0.9617446689468652,1655.385991976027
ONMS_FK01_8011_20240128_163614_20240128_185354_16k.flac,367622940,2024-01-28 21:48:20,24.43863,-81.94421,299.228160102075,0.9830421906983206,1620.0385458623382
ONMS_FK01_8011_20240128_163614_20240128_185354_16k.flac,367622940,2024-01-28 21:48:25,24.43862199960598,-81.94385244507298,299.83899825519217,1.0031308649281057,1588.0580882726813
ONMS_FK01_8011_20240128_163614_20240128_185354_16k.flac,367622940,2024-01-28 21:48:30,24.43861399836683,-81.94349489019108,300.47487637062017,1.0239140528385786,1556.265678221985
ONMS_FK01_8011_20240212_003616_20240212_034616_16k.flac,338071028,2024-02-13 12:13:12,24.41772,-81.91718,138.9616715472572,0.7842440771351966,2022.2264398004515
ONMS_FK01_8011_20240212_003616_20240212_034616_16k.flac,338071028,2024-02-13 12:13:17,24.41765663550285,-81.91786126536276,140.60113438520688,0.8001237163008227,1982.9762362660128
ONMS_FK01_8011_20240212_003616_20240212_034616_16k.flac,338071028,2024-02-13 12:13:22,24.41759326793904,-81.9185425300452,142.30536127881263,0.8159137902432793,1945.4141664179501
ONMS_FK01_8011_20240120_003613_20240120_043413_16k.flac,211817190,2024-01-19 23:16:14,24.41623,-81.93018,179.69058759254773,0.9414020069787512,1690.5172627051988
ONMS_FK01_8011_20240120_003613_20240120_043413_16k.flac,211817190,2024-01-19 23:16:19,24.416137660010303,-81.93027637028932,180.02176901840275,0.9356625095302162,1700.7192991862003
ONMS_FK01_8011_20240120_003613_20240120_043413_16k.flac,211817190,2024-01-19 23:16:24,24.416045319958133,-81.93037274043841,180.34898899852584,0.929959896040679,1710.9774805851584
ONMS_FK01_8011_20240319_163619_20240319_185759_16k.flac,367642270,2024-03-19 22:58:03,24.415,-81.914,137.90236048890975,0.6406516191422659,2461.6081217232004
ONMS_FK01_8011_20240319_163619_20240319_185759_16k.flac,367642270,2024-03-19 22:58:08,24.414909573900136,-81.9142851854903,138.56143825063248,0.6438414267223361,2449.8153996386077
ONMS_FK01_8011_20240319_163619_20240319_185759_16k.flac,367642270,2024-03-19 22:58:13,24.414819147261937,-81.91457037057425,139.22680373355024,0.6469718003465564,2438.349914234161
ONMS_FK01_8011_20240321_163619_20240321_190259_16k.flac,367642270,2024-03-21 20:11:24,24.41367,-81.94183,210.711158861191,0.6884257783680372,2295.909261025037
ONMS_FK01_8011_20240321_163619_20240321_190259_16k.flac,367642270,2024-03-21 20:11:29,24.41379711839751,-81.94152537526222,210.22168854358026,0.6971152710188196,2268.1112867138086
ONMS_FK01_8011_20240321_163619_20240321_190259_16k.flac,367642270,2024-03-21 20:11:34,24.413924236179913,-81.94122074991432,209.7201072676526,0.705962331373158,2240.482967222909
ONMS_FK01_8011_20240321_163619_20240321_191119_16k.flac,367642270,2024-03-21 20:11:24,24.41367,-81.94183,210.711158861191,0.6884257783680372,2295.909261025037
ONMS_FK01_8011_20240321_163619_20240321_191119_16k.flac,367642270,2024-03-21 20:11:29,24.41379711839751,-81.94152537526222,210.22168854358026,0.6971152710188196,2268.1112867138086
ONMS_FK01_8011_20240321_163619_20240321_191119_16k.flac,367642270,2024-03-21 20:11:34,24.413924236179913,-81.94122074991432,209.7201072676526,0.705962331373158,2240.482967222909
ONMS_FK01_8011_20240408_123621_20240408_162531_16k.flac,368341640,2024-04-07 16:16:04,24.43252,-81.93033,356.94718487504974,13.770003343838987,117.63038335758614
ONMS_FK01_8011_20240408_123621_20240408_162531_16k.flac,368341640,2024-04-07 16:16:09,24.432580884594216,-81.92906096162032,45.41781879021756,9.237868590661122,174.40383217795835
ONMS_FK01_8011_20240408_123621_20240408_162531_16k.flac,368341640,2024-04-07 16:16:14,24.43264175854392,-81.92779192202227,63.08457107287391,5.672551667520407,283.21436723797063
ONMS_FK01_8011_20240215_083616_20240215_120256_16k.flac,368228620,2024-02-15 11:09:42,24.42431,-81.91399,115.71686596679308,0.8671316040162096,1832.7683315012487
ONMS_FK01_8011_20240215_083616_20240215_120256_16k.flac,368228620,2024-02-15 11:09:47,24.424327638283426,-81.91387235976424,115.50110372702844,0.862378069370769,1842.6804506902
ONMS_FK01_8011_20240215_083616_20240215_120256_16k.flac,368228620,2024-02-15 11:09:52,24.424345276475368,-81.91375471949576,115.28765383862739,0.8576627271411847,1852.6184273349302
ONMS_FK01_8011_20240331_083620_20240331_115910_16k.flac,338871000,2024-03-31 12:30:03,24.43229,-81.91346,87.02090725608606,0.9320846394960809,1707.2179824187544
ONMS_FK01_8011_20240331_083620_20240331_115910_16k.flac,338871000,2024-03-31 12:30:08,24.432262228554926,-81.91371438240569,87.08001934468787,0.9466883822451119,1681.3010092126979
ONMS_FK01_8011_20240331_083620_20240331_115910_16k.flac,338871000,2024-03-31 12:30:13,24.432234456682064,-81.91396876469996,87.1409828213174,0.9617446689468652,1655.385991976027
ONMS_FK01_8011_20240319_163619_20240319_203549_16k.flac,367642270,2024-03-19 22:58:03,24.415,-81.914,137.90236048890975,0.6406516191422659,2461.6081217232004
ONMS_FK01_8011_20240319_163619_20240319_203549_16k.flac,367642270,2024-03-19 22:58:08,24.414909573900136,-81.9142851854903,138.56143825063248,0.6438414267223361,2449.8153996386077
ONMS_FK01_8011_20240319_163619_20240319_203549_16k.flac,367642270,2024-03-19 22:58:13,24.414819147261937,-81.91457037057425,139.22680373355024,0.6469718003465564,2438.349914234161
ONMS_FK01_8011_20240324_203619_20240325_002519_16k.flac,368248910,2024-03-25 16:23:04,24.43147,-81.91076,90.06011821337667,0.801922381964236,1978.6971551403853
ONMS_FK01_8011_20240324_203619_20240325_002519_16k.flac,368248910,2024-03-25 16:23:09,24.43145190188873,-81.91078314491125,90.11832034402691,0.8028943815659811,1976.3536844907599
ONMS_FK01_8011_20240324_203619_20240325_002519_16k.flac,368248910,2024-03-25 16:23:14,24.43143380377387,-81.91080628981591,90.17666063282431,0.8038678132355715,1974.0122582035056
ONMS_FK01_8011_20240321_163619_20240321_201109_16k.flac,367642270,2024-03-21 20:11:24,24.41367,-81.94183,210.711158861191,0.6884257783680372,2295.909261025037
ONMS_FK01_8011_20240321_163619_20240321_201109_16k.flac,367642270,2024-03-21 20:11:29,24.41379711839751,-81.94152537526222,210.22168854358026,0.6971152710188196,2268.1112867138086
ONMS_FK01_8011_20240321_163619_20240321_201109_16k.flac,367642270,2024-03-21 20:11:34,24.413924236179913,-81.94122074991432,209.7201072676526,0.705962331373158,2240.482967222909
ONMS_FK01_8011_20240408_123621_20240408_150851_16k.flac,368341640,2024-04-07 16:16:04,24.43252,-81.93033,356.94718487504974,13.770003343838987,117.63038335758614
ONMS_FK01_8011_20240408_123621_20240408_150851_16k.flac,368341640,2024-04-07 16:16:09,24.432580884594216,-81.92906096162032,45.41781879021756,9.237868590661122,174.40383217795835
ONMS_FK01_8011_20240408_123621_20240408_150851_16k.flac,368341640,2024-04-07 16:16:14,24.43264175854392,-81.92779192202227,63.08457107287391,5.672551667520407,283.21436723797063
ONMS_FK01_8011_20240128_163614_20240128_200524_16k.flac,367622940,2024-01-28 21:48:20,24.43863,-81.94421,299.228160102075,0.9830421906983206,1620.0385458623382
ONMS_FK01_8011_20240128_163614_20240128_200524_16k.flac,367622940,2024-01-28 21:48:25,24.43862199960598,-81.94385244507298,299.83899825519217,1.0031308649281057,1588.0580882726813
ONMS_FK01_8011_20240128_163614_20240128_200524_16k.flac,367622940,2024-01-28 21:48:30,24.43861399836683,-81.94349489019108,300.47487637062017,1.0239140528385786,1556.265678221985
ONMS_FK01_8011_20240321_203619_20240321_231659_16k.flac,367642270,2024-03-21 20:18:13,24.4235,-81.91683,122.99345954664685,0.9797819803087868,1625.345714388176
ONMS_FK01_8011_20240321_203619_20240321_231659_16k.flac,367642270,2024-03-21 20:18:18,24.42358654756952,-81.91650882884576,122.09683150213465,0.966324372292061,1647.6404945638976
ONMS_FK01_8011_20240321_203619_20240321_231659_16k.flac,367642270,2024-03-21 20:18:23,24.423673094456483,-81.91618765725333,121.22435857004822,0.9529958573339037,1670.3279171733768
ONMS_FK01_8011_20240324_203619_20240325_003059_16k.flac,368248910,2024-03-25 16:23:04,24.43147,-81.91076,90.06011821337667,0.801922381964236,1978.6971551403853
ONMS_FK01_8011_20240324_203619_20240325_003059_16k.flac,368248910,2024-03-25 16:23:09,24.43145190188873,-81.91078314491125,90.11832034402691,0.8028943815659811,1976.3536844907599
ONMS_FK01_8011_20240324_203619_20240325_003059_16k.flac,368248910,2024-03-25 16:23:14,24.43143380377387,-81.91080628981591,90.17666063282431,0.8038678132355715,1974.0122582035056
ONMS_FK01_8011_20240212_003616_20240212_032136_16k.flac,338071028,2024-02-13 12:13:12,24.41772,-81.91718,138.9616715472572,0.7842440771351966,2022.2264398004515
ONMS_FK01_8011_20240212_003616_20240212_032136_16k.flac,338071028,2024-02-13 12:13:17,24.41765663550285,-81.91786126536276,140.60113438520688,0.8001237163008227,1982.9762362660128
ONMS_FK01_8011_20240212_003616_20240212_032136_16k.flac,338071028,2024-02-13 12:13:22,24.41759326793904,-81.9185425300452,142.30536127881263,0.8159137902432793,1945.4141664179501
ONMS_FK01_8011_20240316_163618_20240316_183818_16k.flac,368230350,2024-03-16 15:55:23,24.42696,-81.91064,104.14282345123553,0.7721793698939055,2053.1548186056607
ONMS_FK01_8011_20240316_163618_20240316_183818_16k.flac,368230350,2024-03-16 15:55:28,24.426960000000005,-81.91064,104.14282345122405,0.7721793698993182,2053.1548186055597
ONMS_FK01_8011_20240316_163618_20240316_183818_16k.flac,368230350,2024-03-16 15:55:33,24.426960000000005,-81.91064,104.14282345122405,0.7721793698993182,2053.1548186055597
ONMS_FK01_8011_20240128_163614_20240128_194514_16k.flac,367622940,2024-01-28 21:48:20,24.43863,-81.94421,299.228160102075,0.9830421906983206,1620.0385458623382
ONMS_FK01_8011_20240128_163614_20240128_194514_16k.flac,367622940,2024-01-28 21:48:25,24.43862199960598,-81.94385244507298,299.83899825519217,1.0031308649281057,1588.0580882726813
ONMS_FK01_8011_20240128_163614_20240128_194514_16k.flac,367622940,2024-01-28 21:48:30,24.43861399836683,-81.94349489019108,300.47487637062017,1.0239140528385786,1556.265678221985
ONMS_FK01_8011_20240212_003616_20240212_035616_16k.flac,338071028,2024-02-13 12:13:12,24.41772,-81.91718,138.9616715472572,0.7842440771351966,2022.2264398004515
ONMS_FK01_8011_20240212_003616_20240212_035616_16k.flac,338071028,2024-02-13 12:13:17,24.41765663550285,-81.91786126536276,140.60113438520688,0.8001237163008227,1982.9762362660128
ONMS_FK01_8011_20240212_003616_20240212_035616_16k.flac,338071028,2024-02-13 12:13:22,24.41759326793904,-81.9185425300452,142.30536127881263,0.8159137902432793,1945.4141664179501
ONMS_FK01_8011_20240316_163618_20240316_203308_16k.flac,368230350,2024-03-16 15:55:23,24.42696,-81.91064,104.14282345123553,0.7721793698939055,2053.1548186056607
ONMS_FK01_8011_20240316_163618_20240316_203308_16k.flac,368230350,2024-03-16 15:55:28,24.426960000000005,-81.91064,104.14282345122405,0.7721793698993182,2053.1548186055597
ONMS_FK01_8011_20240316_163618_20240316_203308_16k.flac,368230350,2024-03-16 15:55:33,24.426960000000005,-81.91064,104.14282345122405,0.7721793698993182,2053.1548186055597
ONMS_FK01_8011_20240408_123621_20240408_162651_16k.flac,368341640,2024-04-07 16:16:04,24.43252,-81.93033,356.94718487504974,13.770003343838987,117.63038335758614
ONMS_FK01_8011_20240408_123621_20240408_162651_16k.flac,368341640,2024-04-07 16:16:09,24.432580884594216,-81.92906096162032,45.41781879021756,9.237868590661122,174.40383217795835
ONMS_FK01_8011_20240408_123621_20240408_162651_16k.flac,368341640,2024-04-07 16:16:14,24.43264175854392,-81.92779192202227,63.08457107287391,5.672551667520407,283.21436723797063
ONMS_FK01_8011_20240319_163619_20240319_202739_16k.flac,367642270,2024-03-19 22:58:03,24.415,-81.914,137.90236048890975,0.6406516191422659,2461.6081217232004
ONMS_FK01_8011_20240319_163619_20240319_202739_16k.flac,367642270,2024-03-19 22:58:08,24.414909573900136,-81.9142851854903,138.56143825063248,0.6438414267223361,2449.8153996386077
ONMS_FK01_8011_20240319_163619_20240319_202739_16k.flac,367642270,2024-03-19 22:58:13,24.414819147261937,-81.91457037057425,139.22680373355024,0.6469718003465564,2438.349914234161
ONMS_FK01_8011_20240128_163614_20240128_200824_16k.flac,367622940,2024-01-28 21:48:20,24.43863,-81.94421,299.228160102075,0.9830421906983206,1620.0385458623382
