file_name,MMSI,timestamp,lat,lon,az_deg,el_deg,range_m
ONMS_FK07_8267_20240915_163122_20240915_185102_16k.flac,338206408,2024-09-14 21:34:00,24.4482,-81.86942,104.71040595380187,1.3588595286162877,924.8828061885355
ONMS_FK07_8267_20240915_163122_20240915_185102_16k.flac,338206408,2024-09-14 21:34:05,24.44838129031387,-81.86894188511415,102.82957120394504,1.2990501603947464,967.1809793779723
ONMS_FK07_8267_20240915_163122_20240915_185102_16k.flac,338206408,2024-09-14 21:34:10,24.44856257911182,-81.8684637688604,101.10811164995178,1.2430537647664568,1010.433947074302
ONMS_FK07_8267_20240713_123117_20240713_162106_16k.flac,338427291,2024-07-13 16:19:52,24.45202,-81.87723,28.539539323266165,5.859229394615025,215.4719079890803
ONMS_FK07_8267_20240713_123117_20240713_162106_16k.flac,338427291,2024-07-13 16:19:57,24.452031611180416,-81.87723,28.376151070780605,5.828685572932029,216.59673109161773
ONMS_FK07_8267_20240713_123117_20240713_162106_16k.flac,338427291,2024-07-13 16:20:02,24.452043222360814,-81.87723,28.214469907830512,5.798411190467836,217.72334016613976
ONMS_FK07_8267_20240915_163122_20240915_191212_16k.flac,338206408,2024-09-14 21:34:00,24.4482,-81.86942,104.71040595380187,1.3588595286162877,924.8828061885355
ONMS_FK07_8267_20240915_163122_20240915_191212_16k.flac,338206408,2024-09-14 21:34:05,24.44838129031387,-81.86894188511415,102.82957120394504,1.2990501603947464,967.1809793779723
ONMS_FK07_8267_20240915_163122_20240915_191212_16k.flac,338206408,2024-09-14 21:34:10,24.44856257911182,-81.8684637688604,101.10811164995178,1.2430537647664568,1010.433947074302
ONMS_FK07_8267_20240814_083119_20240814_105049_16k.flac,368232230,2024-08-13 21:21:27,24.44113,-81.86068,119.75261325509454,0.6053436566478739,2051.1011677483
ONMS_FK07_8267_20240814_083119_20240814_105049_16k.flac,368232230,2024-08-13 21:21:32,24.441183374143215,-81.86055885656788,119.44008422169232,0.6029926764377946,2058.8608857234367
ONMS_FK07_8267_20240814_083119_20240814_105049_16k.flac,368232230,2024-08-13 21:21:37,24.441236748189024,-81.86043771303373,119.1299115628833,0.6006408742734137,2066.681396951962
ONMS_FK07_8267_20240516_043112_20240516_075332_16k.flac,338145235,2024-05-15 14:59:43,24.43631,-81.86213,133.5266480232782,0.5492871705843249,2253.241646858968
ONMS_FK07_8267_20240516_043112_20240516_075332_16k.flac,338145235,2024-05-15 14:59:48,24.436378960153206,-81.86195254619868,133.0722284830875,0.5473086612461119,2261.0970403996516
ONMS_FK07_8267_20240516_043112_20240516_075332_16k.flac,338145235,2024-05-15 14:59:53,24.436447920097645,-81.86177509220434,132.62098390834092,0.545308395576403,2269.0936620544585
ONMS_FK07_8267_20240811_083119_20240811_120459_16k.flac,338380000,2024-08-11 15:17:08,24.46793,-81.8776,1.9051768973644683,0.6370317452437821,1951.7694367417294
ONMS_FK07_8267_20240811_083119_20240811_120459_16k.flac,338380000,2024-08-11 15:17:13,24.46773239522895,-81.87770717179961,1.6043187139225634,0.6445657935753212,1929.5606446451964
ONMS_FK07_8267_20240811_083119_20240811_120459_16k.flac,338380000,2024-08-11 15:17:18,24.467534790376735,-81.87781434326472,1.2964620798361914,0.6522538526759017,1907.406319935396
ONMS_FK07_8267_20240516_043112_20240516_074602_16k.flac,338145235,2024-05-15 14:59:43,24.43631,-81.86213,133.5266480232782,0.5492871705843249,2253.241646858968
ONMS_FK07_8267_20240516_043112_20240516_074602_16k.flac,338145235,2024-05-15 14:59:48,24.436378960153206,-81.86195254619868,133.0722284830875,0.5473086612461119,2261.0970403996516
ONMS_FK07_8267_20240516_043112_20240516_074602_16k.flac,338145235,2024-05-15 14:59:53,24.436447920097645,-81.86177509220434,132.62098390834092,0.545308395576403,2269.0936620544585
ONMS_FK07_8267_20240728_123118_20240728_161836_16k.flac,338474328,2024-07-28 16:18:13,24.45198,-81.8778,13.638348357291516,6.631514769150341,190.47895019396998
ONMS_FK07_8267_20240728_123118_20240728_161836_16k.flac,338474328,2024-07-28 16:18:18,24.451984644472187,-81.8778,13.601711435639208,6.614187657496243,190.97558888141225
ONMS_FK07_8267_20240728_123118_20240728_161836_16k.flac,338474328,2024-07-28 16:18:23,24.45198928894438,-81.8778,13.565267138390734,6.596947767867198,191.47232158716955
ONMS_FK07_8267_20240623_123115_20240623_161145_16k.flac,367486580,2024-06-23 16:18:23,24.44038,-81.85919,119.67841277089676,0.5569193172873288,2223.4910678721844
ONMS_FK07_8267_20240623_123115_20240623_161145_16k.flac,367486580,2024-06-23 16:18:28,24.440356195238603,-81.85925881372403,119.82681385595342,0.5581538787672198,2218.742551671582
ONMS_FK07_8267_20240623_123115_20240623_161145_16k.flac,367486580,2024-06-23 16:18:33,24.440332390445818,-81.85932762742222,119.97585057232592,0.5593897335133007,2214.008983344352
ONMS_FK07_8267_20240516_043112_20240516_075142_16k.flac,338145235,2024-05-15 14:59:43,24.43631,-81.86213,133.5266480232782,0.5492871705843249,2253.241646858968
ONMS_FK07_8267_20240516_043112_20240516_075142_16k.flac,338145235,2024-05-15 14:59:48,24.436378960153206,-81.86195254619868,133.0722284830875,0.5473086612461119,2261.0970403996516
ONMS_FK07_8267_20240516_043112_20240516_075142_16k.flac,338145235,2024-05-15 14:59:53,24.436447920097645,-81.86177509220434,132.62098390834092,0.545308395576403,2269.0936620544585
ONMS_FK07_8267_20240730_163118_20240730_193624_16k.flac,338492001,2024-07-30 19:33:21,24.45253,-81.87597,43.235628607952044,3.7446301305343184,336.72118505178184
ONMS_FK07_8267_20240730_163118_20240730_193624_16k.flac,338492001,2024-07-30 19:33:26,24.452531878728323,-81.87596850885573,43.23010766121867,3.74179424274747,336.97581445882884
ONMS_FK07_8267_20240730_163118_20240730_193624_16k.flac,338492001,2024-07-30 19:33:31,24.45253375745663,-81.87596701771142,43.224595087778376,3.7389626012475023,337.2304478016995
ONMS_FK07_8267_20240709_083117_20240709_115947_16k.flac,368290490,2024-07-08 22:14:41,24.45872,-81.89414,299.9944002357216,0.6688030828870072,1861.476216182107
ONMS_FK07_8267_20240709_083117_20240709_115947_16k.flac,368290490,2024-07-08 22:14:46,24.45880556155073,-81.89431729119622,299.9707790976303,0.661404804383567,1881.7806633916566
ONMS_FK07_8267_20240709_083117_20240709_115947_16k.flac,368290490,2024-07-08 22:14:51,24.458891122892577,-81.89449458263195,299.94766233552497,0.6541624179316061,1902.0854535099802
ONMS_FK07_8267_20240916_043122_20240916_071802_16k.flac,338206408,2024-09-14 21:34:00,24.4482,-81.86942,104.71040595380187,1.3588595286162877,924.8828061885355
ONMS_FK07_8267_20240916_043122_20240916_071802_16k.flac,338206408,2024-09-14 21:34:05,24.44838129031387,-81.86894188511415,102.82957120394504,1.2990501603947464,967.1809793779723
ONMS_FK07_8267_20240916_043122_20240916_071802_16k.flac,338206408,2024-09-14 21:34:10,24.44856257911182,-81.8684637688604,101.10811164995178,1.2430537647664568,1010.433947074302
ONMS_FK07_8267_20240819_123120_20240819_161350_16k.flac,338380000,2024-08-19 16:08:36,24.45192,-81.86558,82.13667031347987,0.9668367401733793,1296.0079331024954
ONMS_FK07_8267_20240819_123120_20240819_161350_16k.flac,338380000,2024-08-19 16:08:41,24.451940430677034,-81.8653196569133,82.19591364298996,0.9472584862896455,1322.4634222436364
ONMS_FK07_8267_20240819_123120_20240819_161350_16k.flac,338380000,2024-08-19 16:08:46,24.451960860905768,-81.86505931374266,82.25283247384215,0.9284425800600038,1348.9204159910278
ONMS_FK07_8267_20240704_203116_20240705_000116_16k.flac,338787000,2024-07-04 18:17:01,24.4645,-81.87368,16.40131070149035,0.7624470164588945,1637.4233907966031
ONMS_FK07_8267_20240704_203116_20240705_000116_16k.flac,338787000,2024-07-04 18:17:06,24.464623822223597,-81.87365833156504,16.340036673390948,0.7559612347405901,1651.2003810060485
ONMS_FK07_8267_20240704_203116_20240705_000116_16k.flac,338787000,2024-07-04 18:17:11,24.464747644442063,-81.87363666308772,16.27977692591983,0.749580905409545,1664.979248495772
ONMS_FK07_8267_20240901_123121_20240901_151526_16k.flac,338185709,2024-09-01 15:14:54,24.43718,-81.89536,230.0267898022672,0.5462150738665851,2265.4733008395015
ONMS_FK07_8267_20240901_123121_20240901_151526_16k.flac,338185709,2024-09-01 15:14:59,24.43723711307066,-81.89531213066515,230.0706588270527,0.5481683760173633,2257.690069320071
ONMS_FK07_8267_20240901_123121_20240901_151526_16k.flac,338185709,2024-09-01 15:15:04,24.437294226125744,-81.89526426128717,230.11483137185695,0.5501346120485275,2249.908172911383
ONMS_FK07_8267_20240701_043116_20240701_064946_16k.flac,338787000,2024-07-01 18:29:54,24.46741,-81.88356,344.0967484443668,0.6314910518598268,1968.4378084949653
ONMS_FK07_8267_20240701_043116_20240701_064946_16k.flac,338787000,2024-07-01 18:29:59,24.467265158965994,-81.8835374780062,344.03215862379443,0.6368289001854971,1952.3852424561792
ONMS_FK07_8267_20240701_043116_20240701_064946_16k.flac,338787000,2024-07-01 18:30:04,24.467120317925847,-81.88351495606395,343.9664978279618,0.6422531913297874,1936.3352151174615
ONMS_FK07_8267_20240706_163116_20240706_171335_16k.flac,303509000,2024-07-06 17:12:46,24.46127,-81.88196,342.72648201605404,0.9865664569953959,1270.355362200623
ONMS_FK07_8267_20240706_163116_20240706_171335_16k.flac,303509000,2024-07-06 17:12:51,24.46126798588485,-81.88195542782508,342.74346537132516,0.9868419787189786,1270.004785043737
ONMS_FK07_8267_20240706_163116_20240706_171335_16k.flac,303509000,2024-07-06 17:12:56,24.461265971769546,-81.88195085565029,342.7604581068173,0.9871175639303362,1269.6543195282866
ONMS_FK07_8267_20240811_083119_20240811_111239_16k.flac,338380000,2024-08-11 15:17:08,24.46793,-81.8776,1.9051768973644683,0.6370317452437821,1951.7694367417294
ONMS_FK07_8267_20240811_083119_20240811_111239_16k.flac,338380000,2024-08-11 15:17:13,24.46773239522895,-81.87770717179961,1.6043187139225634,0.6445657935753212,1929.5606446451964
ONMS_FK07_8267_20240811_083119_20240811_111239_16k.flac,338380000,2024-08-11 15:17:18,24.467534790376735,-81.87781434326472,1.2964620798361914,0.6522538526759017,1907.406319935396
ONMS_FK07_8267_20240725_003118_20240725_033038_16k.flac,368314480,2024-07-25 15:51:06,24.4364,-81.87069,153.59268441840265,0.7244358420274764,1721.58537172791
ONMS_FK07_8267_20240725_003118_20240725_033038_16k.flac,368314480,2024-07-25 15:51:11,24.436470150181183,-81.87141905137952,155.7301169671085,0.741430937986843,1682.9230475205604
ONMS_FK07_8267_20240725_003118_20240725_033038_16k.flac,368314480,2024-07-25 15:51:16,24.43654029684834,-81.8721481035657,157.96480229888678,0.7580656090866549,1646.7105887904293
ONMS_FK07_8267_20240731_043118_20240731_080008_16k.flac,338492001,2024-07-30 19:42:54,24.45196,-81.87127,75.5833077063432,1.7236625313696732,730.0187496039713
ONMS_FK07_8267_20240731_043118_20240731_080008_16k.flac,338492001,2024-07-30 19:42:59,24.4519361444261,-81.87087764899238,76.51345245049242,1.638115699768352,767.9752674021576
ONMS_FK07_8267_20240731_043118_20240731_080008_16k.flac,338492001,2024-07-30 19:43:04,24.451912287834087,-81.87048529813251,77.35571562384037,1.56025456613026,806.1164783290914
ONMS_FK07_8267_20240706_123116_20240706_155422_16k.flac,366720000,2024-07-06 15:53:32,24.45999,-81.88142,343.24775764573843,1.121699500155052,1118.7861828824884
ONMS_FK07_8267_20240706_123116_20240706_155422_16k.flac,366720000,2024-07-06 15:53:37,24.46005718370477,-81.88145469512476,343.1855535738422,1.1135242482640575,1126.924973736457
ONMS_FK07_8267_20240706_123116_20240706_155422_16k.flac,366720000,2024-07-06 15:53:42,24.46012436740098,-81.88148939028632,343.124241960364,1.1054644221677001,1135.0650957241119
ONMS_FK07_8267_20240917_123122_20240917_150432_16k.flac,338206408,2024-09-14 21:34:00,24.4482,-81.86942,104.71040595380187,1.3588595286162877,924.8828061885355
ONMS_FK07_8267_20240917_123122_20240917_150432_16k.flac,338206408,2024-09-14 21:34:05,24.44838129031387,-81.86894188511415,102.82957120394504,1.2990501603947464,967.1809793779723
ONMS_FK07_8267_20240917_123122_20240917_150432_16k.flac,338206408,2024-09-14 21:34:10,24.44856257911182,-81.8684637688604,101.10811164995178,1.2430537647664568,1010.433947074302
ONMS_FK07_8267_20240917_123122_20240917_153932_16k.flac,338206408,2024-09-14 21:34:00,24.4482,-81.86942,104.71040595380187,1.3588595286162877,924.8828061885355
ONMS_FK07_8267_20240917_123122_20240917_153932_16k.flac,338206408,2024-09-14 21:34:05,24.44838129031387,-81.86894188511415,102.82957120394504,1.2990501603947464,967.1809793779723
ONMS_FK07_8267_20240917_123122_20240917_153932_16k.flac,338206408,2024-09-14 21:34:10,24.44856257911182,-81.8684637688604,101.10811164995178,1.2430537647664568,1010.433947074302
ONMS_FK07_8267_20240516_043112_20240516_082802_16k.flac,338145235,2024-05-15 14:59:43,24.43631,-81.86213,133.5266480232782,0.5492871705843249,2253.241646858968
ONMS_FK07_8267_20240516_043112_20240516_082802_16k.flac,338145235,2024-05-15 14:59:48,24.436378960153206,-81.86195254619868,133.0722284830875,0.5473086612461119,2261.0970403996516
ONMS_FK07_8267_20240516_043112_20240516_082802_16k.flac,338145235,2024-05-15 14:59:53,24.436447920097645,-81.86177509220434,132.62098390834092,0.545308395576403,2269.0936620544585
ONMS_FK07_8267_20240529_163113_20240529_190003_16k.flac,367152990,2024-05-29 10:51:16,24.44072,-81.8614,121.90824990029729,0.617560197205947,2011.6880678884663
ONMS_FK07_8267_20240529_163113_20240529_190003_16k.flac,367152990,2024-05-29 10:51:21,24.440789599002258,-81.86117667734182,121.38482544370639,0.6127836500225959,2026.9183078968758
ONMS_FK07_8267_20240529_163113_20240529_190003_16k.flac,367152990,2024-05-29 10:51:26,24.440859197674172,-81.86095335443841,120.86925153094987,0.6080262241343304,2042.3151709732676
ONMS_FK07_8267_20240825_123120_20240825_152550_16k.flac,211162740,2024-08-24 05:27:11,24.43265,-81.88656,203.32032239213237,0.5817939132733593,2131.410046924408
ONMS_FK07_8267_20240825_123120_20240825_152550_16k.flac,211162740,2024-08-24 05:27:16,24.432651361288805,-81.88659040152115,203.39799832613758,0.5814885171170714,2132.4937711688763
ONMS_FK07_8267_20240825_123120_20240825_152550_16k.flac,211162740,2024-08-24 05:27:21,24.432652722571508,-81.88662080304296,203.47559520030617,0.5811823246933002,2133.5814104325136
ONMS_FK07_8267_20240706_163116_20240706_175936_16k.flac,366720000,2024-07-06 17:59:36,24.4613,-81.88206,342.336191628992,0.9817090106027434,1276.5678350692926
ONMS_FK07_8267_20240706_163116_20240706_175936_16k.flac,366720000,2024-07-06 17:59:41,24.461249674694702,-81.88202904944231,342.39476420791135,0.9866055154260003,1270.3057871944382
ONMS_FK07_8267_20240706_163116_20240706_175936_16k.flac,366720000,2024-07-06 17:59:46,24.461248861431443,-81.88202667304809,342.40389565405826,0.9867302288246355,1270.147088164199
ONMS_FK07_8267_20240811_083119_20240811_112219_16k.flac,338380000,2024-08-11 15:17:08,24.46793,-81.8776,1.9051768973644683,0.6370317452437821,1951.7694367417294
ONMS_FK07_8267_20240811_083119_20240811_112219_16k.flac,338380000,2024-08-11 15:17:13,24.46773239522895,-81.87770717179961,1.6043187139225634,0.6445657935753212,1929.5606446451964
ONMS_FK07_8267_20240811_083119_20240811_112219_16k.flac,338380000,2024-08-11 15:17:18,24.467534790376735,-81.87781434326472,1.2964620798361914,0.6522538526759017,1907.406319935396
ONMS_FK07_8267_20240825_123120_20240825_145150_16k.flac,211162740,2024-08-24 05:27:11,24.43265,-81.88656,203.32032239213237,0.5817939132733593,2131.410046924408
ONMS_FK07_8267_20240825_123120_20240825_145150_16k.flac,211162740,2024-08-24 05:27:16,24.432651361288805,-81.88659040152115,203.39799832613758,0.5814885171170714,2132.4937711688763
ONMS_FK07_8267_20240825_123120_20240825_145150_16k.flac,211162740,2024-08-24 05:27:21,24.432652722571508,-81.88662080304296,203.47559520030617,0.5811823246933002,2133.5814104325136
ONMS_FK07_8267_20240730_163118_20240730_165308_16k.flac,368069910,2024-07-30 16:26:02,24.45163,-81.87998,309.4360615642299,5.500132568951296,229.48720668479814
ONMS_FK07_8267_20240730_163118_20240730_165308_16k.flac,368069910,2024-07-30 16:26:07,24.451650900125813,-81.87998,309.88164902850303,5.464988632256397,230.9578983148372
ONMS_FK07_8267_20240730_163118_20240730_165308_16k.flac,368069910,2024-07-30 16:26:12,24.45167180025157,-81.87998,310.3215199054938,5.429969038177524,232.44234113004288
ONMS_FK07_8267_20240623_123115_20240623_150405_16k.flac,367486580,2024-06-23 16:18:23,24.44038,-81.85919,119.67841277089676,0.5569193172873288,2223.4910678721844
ONMS_FK07_8267_20240623_123115_20240623_150405_16k.flac,367486580,2024-06-23 16:18:28,24.440356195238603,-81.85925881372403,119.82681385595342,0.5581538787672198,2218.742551671582
ONMS_FK07_8267_20240623_123115_20240623_150405_16k.flac,367486580,2024-06-23 16:18:33,24.440332390445818,-81.85932762742222,119.97585057232592,0.5593897335133007,2214.008983344352
ONMS_FK07_8267_20240529_163113_20240529_192023_16k.flac,367152990,2024-05-29 10:51:16,24.44072,-81.8614,121.90824990029729,0.617560197205947,2011.6880678884663
ONMS_FK07_8267_20240529_163113_20240529_192023_16k.flac,367152990,2024-05-29 10:51:21,24.440789599002258,-81.86117667734182,121.38482544370639,0.6127836500225959,2026.9183078968758
ONMS_FK07_8267_20240529_163113_20240529_192023_16k.flac,367152990,2024-05-29 10:51:26,24.440859197674172,-81.86095335443841,120.86925153094987,0.6080262241343304,2042.3151709732676
ONMS_FK07_8267_20240917_123122_20240917_153512_16k.flac,338206408,2024-09-14 21:34:00,24.4482,-81.86942,104.71040595380187,1.3588595286162877,924.8828061885355
ONMS_FK07_8267_20240917_123122_20240917_153512_16k.flac,338206408,2024-09-14 21:34:05,24.44838129031387,-81.86894188511415,102.82957120394504,1.2990501603947464,967.1809793779723
ONMS_FK07_8267_20240917_123122_20240917_153512_16k.flac,338206408,2024-09-14 21:34:10,24.44856257911182,-81.8684637688604,101.10811164995178,1.2430537647664568,1010.433947074302
ONMS_FK07_8267_20240912_163122_20240912_195102_16k.flac,368295320,2024-09-12 18:24:56,24.45221,-81.87203,71.60798180481127,1.8959837862025513,663.9082603862201
ONMS_FK07_8267_20240912_163122_20240912_195102_16k.flac,368295320,2024-09-12 18:25:01,24.452167257205843,-81.8717780657436,72.65571652203995,1.8326792412394157,686.7572197359347
ONMS_FK07_8267_20240912_163122_20240912_195102_16k.flac,368295320,2024-09-12 18:25:06,24.45212451399169,-81.87152613165719,73.63560649356857,1.7729066600557069,709.8215519267702
ONMS_FK07_8267_20240529_163113_20240529_191433_16k.flac,367152990,2024-05-29 10:51:16,24.44072,-81.8614,121.90824990029729,0.617560197205947,2011.6880678884663
ONMS_FK07_8267_20240529_163113_20240529_191433_16k.flac,367152990,2024-05-29 10:51:21,24.440789599002258,-81.86117667734182,121.38482544370639,0.6127836500225959,2026.9183078968758
ONMS_FK07_8267_20240529_163113_20240529_191433_16k.flac,367152990,2024-05-29 10:51:26,24.440859197674172,-81.86095335443841,120.86925153094987,0.6080262241343304,2042.3151709732676
ONMS_FK07_8267_20240731_043118_20240731_071458_16k.flac,338492001,2024-07-30 19:42:54,24.45196,-81.87127,75.5833077063432,1.7236625313696732,730.0187496039713
ONMS_FK07_8267_20240731_043118_20240731_071458_16k.flac,338492001,2024-07-30 19:42:59,24.4519361444261,-81.87087764899238,76.51345245049242,1.638115699768352,767.9752674021576
ONMS_FK07_8267_20240731_043118_20240731_071458_16k.flac,338492001,2024-07-30 19:43:04,24.451912287834087,-81.87048529813251,77.35571562384037,1.56025456613026,806.1164783290914
ONMS_FK07_8267_20240917_123122_20240917_150622_16k.flac,338206408,2024-09-14 21:34:00,24.4482,-81.86942,104.71040595380187,1.3588595286162877,924.8828061885355
ONMS_FK07_8267_20240917_123122_20240917_150622_16k.flac,338206408,2024-09-14 21:34:05,24.44838129031387,-81.86894188511415,102.82957120394504,1.2990501603947464,967.1809793779723
ONMS_FK07_8267_20240917_123122_20240917_150622_16k.flac,338206408,2024-09-14 21:34:10,24.44856257911182,-81.8684637688604,101.10811164995178,1.2430537647664568,1010.433947074302
ONMS_FK07_8267_20240814_083119_20240814_110649_16k.flac,368232230,2024-08-13 21:21:27,24.44113,-81.86068,119.75261325509454,0.6053436566478739,2051.1011677483
ONMS_FK07_8267_20240814_083119_20240814_110649_16k.flac,368232230,2024-08-13 21:21:32,24.441183374143215,-81.86055885656788,119.44008422169232,0.6029926764377946,2058.8608857234367
ONMS_FK07_8267_20240814_083119_20240814_110649_16k.flac,368232230,2024-08-13 21:21:37,24.441236748189024,-81.86043771303373,119.1299115628833,0.6006408742734137,2066.681396951962
ONMS_FK07_8267_20240701_043116_20240701_073946_16k.flac,338787000,2024-07-01 18:29:54,24.46741,-81.88356,344.0967484443668,0.6314910518598268,1968.4378084949653
ONMS_FK07_8267_20240701_043116_20240701_073946_16k.flac,338787000,2024-07-01 18:29:59,24.467265158965994,-81.8835374780062,344.03215862379443,0.6368289001854971,1952.3852424561792
ONMS_FK07_8267_20240701_043116_20240701_073946_16k.flac,338787000,2024-07-01 18:30:04,24.467120317925847,-81.88351495606395,343.9664978279618,0.6422531913297874,1936.3352151174615
ONMS_FK07_8267_20240811_083119_20240811_114129_16k.flac,338380000,2024-08-11 15:17:08,24.46793,-81.8776,1.9051768973644683,0.6370317452437821,1951.7694367417294
ONMS_FK07_8267_20240811_083119_20240811_114129_16k.flac,338380000,2024-08-11 15:17:13,24.46773239522895,-81.87770717179961,1.6043187139225634,0.6445657935753212,1929.5606446451964
ONMS_FK07_8267_20240811_083119_20240811_114129_16k.flac,338380000,2024-08-11 15:17:18,24.467534790376735,-81.87781434326472,1.2964620798361914,0.6522538526759017,1907.406319935396
ONMS_FK07_8267_20240731_043118_20240731_075608_16k.flac,338492001,2024-07-30 19:42:54,24.45196,-81.87127,75.5833077063432,1.7236625313696732,730.0187496039713
ONMS_FK07_8267_20240731_043118_20240731_075608_16k.flac,338492001,2024-07-30 19:42:59,24.4519361444261,-81.87087764899238,76.51345245049242,1.638115699768352,767.9752674021576
ONMS_FK07_8267_20240731_043118_20240731_075608_16k.flac,338492001,2024-07-30 19:43:04,24.451912287834087,-81.87048529813251,77.35571562384037,1.56025456613026,806.1164783290914
ONMS_FK07_8267_20240814_083119_20240814_112259_16k.flac,368232230,2024-08-13 21:21:27,24.44113,-81.86068,119.75261325509454,0.6053436566478739,2051.1011677483
ONMS_FK07_8267_20240814_083119_20240814_112259_16k.flac,368232230,2024-08-13 21:21:32,24.441183374143215,-81.86055885656788,119.44008422169232,0.6029926764377946,2058.8608857234367
ONMS_FK07_8267_20240814_083119_20240814_112259_16k.flac,368232230,2024-08-13 21:21:37,24.441236748189024,-81.86043771303373,119.1299115628833,0.6006408742734137,2066.681396951962
ONMS_FK07_8267_20240728_163118_20240728_172434_16k.flac,368279080,2024-07-28 17:24:34,24.45531,-81.85983,73.50202548586192,0.6387241811801673,1946.8696104108901
ONMS_FK07_8267_20240728_163118_20240728_172434_16k.flac,368279080,2024-07-28 17:24:39,24.455316966705222,-81.85983,73.48025080237666,0.6386503039595921,1947.0887770501263
ONMS_FK07_8267_20240728_163118_20240728_172434_16k.flac,368279080,2024-07-28 17:24:44,24.45532393341043,-81.85983,73.45848102410518,0.6385763484278839,1947.308224811685
ONMS_FK07_8267_20240725_003118_20240725_042638_16k.flac,368314480,2024-07-25 15:51:06,24.4364,-81.87069,153.59268441840265,0.7244358420274764,1721.58537172791
ONMS_FK07_8267_20240725_003118_20240725_042638_16k.flac,368314480,2024-07-25 15:51:11,24.436470150181183,-81.87141905137952,155.7301169671085,0.741430937986843,1682.9230475205604
ONMS_FK07_8267_20240725_003118_20240725_042638_16k.flac,368314480,2024-07-25 15:51:16,24.43654029684834,-81.8721481035657,157.96480229888678,0.7580656090866549,1646.7105887904293
ONMS_FK07_8267_20240918_043122_20240918_073552_16k.flac,338206408,2024-09-14 21:34:00,24.4482,-81.86942,104.71040595380187,1.3588595286162877,924.8828061885355
ONMS_FK07_8267_20240918_043122_20240918_073552_16k.flac,338206408,2024-09-14 21:34:05,24.44838129031387,-81.86894188511415,102.82957120394504,1.2990501603947464,967.1809793779723
ONMS_FK07_8267_20240918_043122_20240918_073552_16k.flac,338206408,2024-09-14 21:34:10,24.44856257911182,-81.8684637688604,101.10811164995178,1.2430537647664568,1010.433947074302
ONMS_FK07_8267_20240918_043122_20240918_074052_16k.flac,338206408,2024-09-14 21:34:00,24.4482,-81.86942,104.71040595380187,1.3588595286162877,924.8828061885355
ONMS_FK07_8267_20240918_043122_20240918_074052_16k.flac,338206408,2024-09-14 21:34:05,24.44838129031387,-81.86894188511415,102.82957120394504,1.2990501603947464,967.1809793779723
ONMS_FK07_8267_20240918_043122_20240918_074052_16k.flac,338206408,2024-09-14 21:34:10,24.44856257911182,-81.8684637688604,101.10811164995178,1.2430537647664568,1010.433947074302
ONMS_FK07_8267_20240716_203117_20240716_233232_16k.flac,368116190,2024-07-16 23:29:35,24.45371,-81.87998,334.8340031879219,3.03358220629716,415.4559317649856
ONMS_FK07_8267_20240716_203117_20240716_233232_16k.flac,368116190,2024-07-16 23:29:40,24.453719288942256,-81.87998,334.89429369089606,3.026790916258743,416.3860764313468
ONMS_FK07_8267_20240716_203117_20240716_233232_16k.flac,368116190,2024-07-16 23:29:45,24.4537285778845,-81.87998,334.95431461654135,3.0200265617614264,417.31668462527904
ONMS_FK07_8267_20240821_083120_20240821_104621_16k.flac,368299150,2024-08-21 10:44:11,24.45566,-81.87692,12.749619544856465,2.074901114958544,606.8350251173016
ONMS_FK07_8267_20240821_083120_20240821_104621_16k.flac,368299150,2024-08-21 10:44:16,24.455662322234968,-81.87692,12.744258268947021,2.0740415748606704,607.0857418195304
ONMS_FK07_8267_20240821_083120_20240821_104621_16k.flac,368299150,2024-08-21 10:44:21,24.45566464446993,-81.87692,12.738901425321366,2.073182725221352,607.3364639615926
ONMS_FK07_8267_20240709_083117_20240709_110607_16k.flac,368290490,2024-07-08 22:14:41,24.45872,-81.89414,299.9944002357216,0.6688030828870072,1861.476216182107
ONMS_FK07_8267_20240709_083117_20240709_110607_16k.flac,368290490,2024-07-08 22:14:46,24.45880556155073,-81.89431729119622,299.9707790976303,0.661404804383567,1881.7806633916566
ONMS_FK07_8267_20240709_083117_20240709_110607_16k.flac,368290490,2024-07-08 22:14:51,24.458891122892577,-81.89449458263195,299.94766233552497,0.6541624179316061,1902.0854535099802
ONMS_FK07_8267_20240725_003118_20240725_042308_16k.flac,368314480,2024-07-25 15:51:06,24.4364,-81.87069,153.59268441840265,0.7244358420274764,1721.58537172791
ONMS_FK07_8267_20240725_003118_20240725_042308_16k.flac,368314480,2024-07-25 15:51:11,24.436470150181183,-81.87141905137952,155.7301169671085,0.741430937986843,1682.9230475205604
ONMS_FK07_8267_20240725_003118_20240725_042308_16k.flac,368314480,2024-07-25 15:51:16,24.43654029684834,-81.8721481035657,157.96480229888678,0.7580656090866549,1646.7105887904293
ONMS_FK07_8267_20240830_163121_20240830_194601_16k.flac,368179360,2024-08-30 17:49:09,24.43894,-81.89446,232.53660836583717,0.5989603273011602,2072.281951953057
ONMS_FK07_8267_20240830_163121_20240830_194601_16k.flac,368179360,2024-08-30 17:49:14,24.438945498469902,-81.89460953967206,232.80353930208435,0.5954967197152323,2083.9685047021408
ONMS_FK07_8267_20240830_163121_20240830_194601_16k.flac,368179360,2024-08-30 17:49:19,24.438950996791974,-81.89475907935712,233.0674871385554,0.5920581204194155,2095.6997864869895
